"","STRM_ORDER","LifeStage","dens","yr","PopGrp","ID_Num","UTM_E","UTM_N","WidthM","W3Dppt","MWMT_Index","StrmPow","SprPpt","IP_COHO","SolMean","StrmSlope","OUT_DIST","Panel","UTM_E_km","UTM_N_km","fYr","fSTRM_ORDER","est","est_non_rf","est_rf","epsilon_st"
"3358",6,"Spwn",53.7931,2009,"Coos",5483,443139,4797443,0.34252142830601,-0.0422866900586229,0.823521132736864,-0.618040522704954,-0.813793820423135,1.57992917306436,-0.740554330767558,-1.07487993670566,0.135523176355778,"three",443.139,4797.443,"2009","6",4.57865007200831,2.99357984420048,1.58507022780783,1.58507022780783
"3359",6,"Spwn",84,2003,"Coos",5480,444345,4797418,0.321137560525976,-1.07672922836833,-0.00623871730868498,-0.618040522704954,0.467328709417629,0.297139715843555,-0.740554330767558,-1.07487993670566,0.161398033176531,"once",444.345,4797.418,"2003","6",4.5012692583105,2.86475640038527,1.63651285792522,1.63651285792522
"3360",5,"Spwn",14.87603,2000,"Coos",5487,444977,4797252,0.0602493063423029,-0.816375998001543,0.659415407296834,-0.377975089999003,0.884167029899784,1.42973047308803,-0.585741916974184,-0.996484839289198,0.181830982070256,"three",444.977,4797.252,"2000","5",2.08240668908538,2.68681980444373,-0.604413115358357,-0.604413115358357
"3361",5,"Spwn",19.83471,2001,"Coos",5487,445199,4796935,0.0602493063423029,-0.140813997932594,-0.284371225515473,-0.377975089999003,1.07876083940401,1.42973047308803,-0.585741916974184,-0.996484839289198,0.181830982070256,"three",445.199,4796.935,"2001","5",3.75077238870412,2.92588795798415,0.824884430719976,0.824884430719976
"3362",5,"Spwn",112.3967,2004,"Coos",5487,445199,4796935,0.0602493063423029,-0.494984817823733,0.62787833766199,-0.377975089999003,-0.590510410256888,1.42973047308803,-0.585741916974184,-0.996484839289198,0.181830982070256,"three",445.199,4796.935,"2004","5",4.35987010671436,2.90149773512685,1.45837237158751,1.45837237158751
"3363",5,"Spwn",4.958677,2007,"Coos",5487,445199,4796935,0.0602493063423029,-0.326565289641457,0.614362450675627,-0.377975089999003,1.1319045286526,1.42973047308803,-0.585741916974184,-0.996484839289198,0.181830982070256,"three",445.199,4796.935,"2007","5",2.33358339423213,2.69408802158964,-0.360504627357514,-0.360504627357514
"3364",5,"Spwn",102.4793,2009,"Coos",5487,444977,4797252,0.0602493063423029,-0.0422866900586229,0.684192327123288,-0.377975089999003,-0.813793820423135,1.42973047308803,-0.585741916974184,-0.996484839289198,0.181830982070256,"three",444.977,4797.252,"2009","5",4.44599996994891,2.94271119245803,1.50328877749087,1.50328877749087
"3365",5,"Spwn",64.46281,2010,"Coos",5487,445199,4796935,0.0602493063423029,-0.603685117332875,0.303523525771837,-0.377975089999003,-0.0442092678458431,1.42973047308803,-0.585741916974184,-0.996484839289198,0.181830982070256,"three",445.199,4796.935,"2010","5",4.59284130998297,2.90269364590322,1.69014766407975,1.69014766407975
"3366",5,"Spwn",28.09917,2013,"Coos",5487,445199,4796935,0.0602493063423029,-0.597091511643412,-0.538900573588389,-0.377975089999003,0.191221271291509,1.42973047308803,-0.585741916974184,-0.996484839289198,0.181830982070256,"three",445.199,4796.935,"2013","5",3.29851283120645,3.07383097728717,0.224681853919277,0.224681853919277
"3367",5,"Spwn",76.97432,2001,"Coos",5485,445639,4796034,0.0351409971361244,-0.304523807765254,-0.284371225515473,-0.377975089999003,0.357684887388964,1.04308451992768,-0.585741916974184,-0.996484839289198,0.200561515917291,"once",445.639,4796.034,"2001","5",3.76356354330134,2.97763172541134,0.785931817889997,0.785931817889997
"3368",4,"Spwn",208.75,2004,"Coos",5491,446971,4794116,-0.30036276725158,-0.76438070742178,0.647620446175533,-0.150654745511592,-0.732200276479063,0.93117176308257,-0.530097801598134,-0.111648047236907,0.240218394782695,"nine",446.971,4794.116,"2004","4",4.33962170508417,2.81105809625719,1.52856360882698,1.52856360882698
"3369",4,"Spwn",58.75,2013,"Coos",5491,446971,4794116,-0.30036276725158,-0.569398367747669,-0.485220924489761,-0.150654745511592,0.128008251448452,0.93117176308257,-0.530097801598134,-0.111648047236907,0.240218394782695,"nine",446.971,4794.116,"2013","4",3.28290802701925,2.98237448565512,0.300533541364129,0.300533541364129
"3370",4,"Spwn",0,2000,"Coos",5496,447833,4794122,-0.335529601941969,-0.953146218874398,0.695779894614696,-0.150654745511592,0.211599678446982,0.0333453604229424,-0.530097801598134,-0.111648047236907,0.25188529510267,"three",447.833,4794.122,"2000","4",1.81438443688346,2.5959690145479,-0.78158457766444,-0.78158457766444
"3371",4,"Spwn",0,2003,"Coos",5496,447833,4794122,-0.335529601941969,-1.12589868793832,-0.122895427807691,-0.150654745511592,-0.741710199818283,0.0333453604229424,-0.530097801598134,-0.111648047236907,0.25188529510267,"three",447.833,4794.122,"2003","4",4.07090906242351,2.90317791655513,1.16773114586838,1.16773114586838
"3372",4,"Spwn",2.727273,2006,"Coos",5496,447833,4794122,-0.335529601941969,0.282495487330911,0.80585296052224,-0.150654745511592,-0.709664155624774,0.0333453604229424,-0.530097801598134,-0.111648047236907,0.25188529510267,"three",447.833,4794.122,"2006","4",3.59989735247143,2.75875374476453,0.841143607706898,0.841143607706898
"3373",4,"Spwn",0,2009,"Coos",5496,447833,4794122,-0.335529601941969,-0.131959727435315,0.746229498243518,-0.150654745511592,-1.05002351278227,0.0333453604229424,-0.530097801598134,-0.111648047236907,0.25188529510267,"three",447.833,4794.122,"2009","4",3.75314071967261,2.79263476537635,0.960505954296255,0.960505954296255
"3374",6,"Spwn",40.27777,1999,"Coos",5499,444796,4797497,0.316171638624451,-0.294482688243872,0.0186794066913112,-0.6229912814174,-0.414960422027757,1.57992917306436,-0.765884272191479,-1.00536092482551,0.170640281763341,"nine",444.796,4797.497,"1999","6",2.93043833271776,3.10279403195305,-0.172355699235289,-0.172355699235289
"3375",6,"Spwn",247.2222,2011,"Coos",5499,445078,4797688,0.316171638624451,-0.500636479843273,0.870162636310436,-0.6229912814174,-0.0707411548090482,1.57992917306436,-0.765884272191479,-1.00536092482551,0.170640281763341,"nine",445.078,4797.688,"2011","6",4.77576582918832,2.84385058146487,1.93191524772345,1.93191524772345
"3376",3,"Spwn",4.255319,1998,"Coos",5503,446723,4798148,-0.928475878785757,-0.33315889533092,0.443558352253132,1.09676693510658,1.164350149457,0.161975611227601,-1.29480815946172,1.95051829488653,0.206368510520998,"nine",446.723,4798.148,"1998","3",0.736721874040563,1.91775102275167,-1.1810291487111,-1.1810291487111
"3377",3,"Spwn",0,2007,"Coos",5503,446723,4798148,-0.928475878785757,-0.474262057085422,-0.0109514066006964,1.09676693510658,0.71330807108252,0.161975611227601,-1.29480815946172,1.95051829488653,0.206368510520998,"nine",446.723,4798.148,"2007","3",1.68042928161718,2.07569756553324,-0.395268283916059,-0.395268283916059
"3378",5,"Spwn",25,1999,"Coos",5502,445855,4798588,-0.393752502603723,-0.399038435605352,0.0996291118055178,-0.694443078212357,-0.544918718954153,1.5508991722286,-1.2257173735959,-0.892875804595009,0.1927703545925,"once",445.855,4798.588,"1999","5",2.60070156911665,2.9259881639144,-0.325286594797759,-0.325286594797759
"3379",4,"Spwn",0,1999,"Coos",5517,445870,4788253,-0.31186546390103,-0.399038435605352,-0.65550874515274,3.35477194095347,-0.544918718954153,-1.97140759584375,0.0428522777449977,1.19808809335744,0.249345561699682,"nine",445.87,4788.253,"1999","4",3.40822702452226,2.66235526214358,0.745871762378678,0.745871762378678
"3380",5,"Spwn",0,1998,"Coos",45199,446499,4785492,0.222401858228823,-0.208822330901052,1.24084565501411,2.47574142325744,0.796579836792338,-0.43155537759903,-0.860032480292624,-0.550033061020756,0.273962456819267,"three",446.499,4785.492,"1998","5",1.11474846170445,2.26056657695183,-1.14581811524739,-1.14581811524739
"3381",5,"Spwn",0.7142857,2000,"Coos",45199,446063,4786033,0.222401858228823,-0.819955383947252,0.638773122176952,2.47574142325744,0.339064617321414,-0.43155537759903,-0.860032480292624,-0.550033061020756,0.273962456819267,"three",446.063,4786.033,"2000","5",1.00666876985725,2.42745021706175,-1.4207814472045,-1.4207814472045
"3382",5,"Spwn",16.42857,2007,"Coos",45199,445835,4786257,0.222401858228823,-0.232370922649133,0.683989346123819,2.47574142325744,0.437760040211648,-0.43155537759903,-0.860032480292624,-0.550033061020756,0.273962456819267,"three",445.835,4786.257,"2007","5",2.35795227892053,2.43789214183636,-0.0799398629158341,-0.0799398629158341
"3383",5,"Spwn",78.57143,2010,"Coos",45199,445835,4786257,0.222401858228823,-0.697314318123245,0.334164831430766,2.47574142325744,-0.512273309844306,-0.43155537759903,-0.860032480292624,-0.550033061020756,0.273962456819267,"three",445.835,4786.257,"2010","5",4.02554797847038,2.61605320184182,1.40949477662856,1.40949477662856
"3384",5,"Spwn",0,2013,"Coos",45199,445835,4786257,0.222401858228823,-0.557718266240621,-0.470182680007384,2.47574142325744,0.0623977719400452,-0.43155537759903,-0.860032480292624,-0.550033061020756,0.273962456819267,"three",445.835,4786.257,"2013","5",3.08022716035152,2.74237680445118,0.337850355900331,0.337850355900331
"3385",4,"Spwn",0,1998,"Coos",49705,448305,4784052,-0.0244754020184041,-0.208822330901052,0.778794710766976,0.411024963704021,0.796579836792338,-0.208150588558607,-0.921937365448709,-0.418985724117085,0.301621740911181,"once",448.305,4784.052,"1998","4",1.40004005719786,2.50703288156173,-1.10699282436388,-1.10699282436388
"3386",4,"Spwn",0,2000,"Coos",5533,449046,4783064,-0.152094527620342,-0.819955383947252,0.23477474377787,-0.350408355813989,0.339064617321414,-0.142096818541005,-0.966888688451297,-0.620058170264046,0.350868758928492,"nine",449.046,4783.064,"2000","4",1.14405644673496,2.71124303183175,-1.5671865850968,-1.5671865850968
"3387",4,"Spwn",0,2013,"Coos",5533,449749,4782843,-0.152094527620342,-0.557718266240621,-0.938389243694927,-0.350408355813989,0.0623977719400452,-0.142096818541005,-0.966888688451297,-0.620058170264046,0.350868758928492,"nine",449.749,4782.843,"2013","4",3.08351568655089,3.04147992394596,0.0420357626049237,0.0420357626049237
"3388",3,"Spwn",0,2000,"Coos",46828,450041,4782116,-0.602979967209799,-0.883442387300078,0.518665734686977,-0.393622911396007,-0.134353751262997,-0.404629000012237,-0.699852155639736,-0.0221329365337624,0.367403481604194,"three",450.041,4782.116,"2000","3",0.868411607736665,2.47840199510133,-1.60999038736467,-1.60999038736467
"3389",3,"Spwn",17.69057,2012,"Coos",46828,450039,4782202,-0.602979967209799,-1.01587966729129,0.307371339500897,-0.393622911396007,0.291275254658774,-0.404629000012237,-0.699852155639736,-0.0221329365337624,0.367403481604194,"three",450.039,4782.202,"2012","3",2.24684510857296,2.46670809121585,-0.219862982642898,-0.219862982642898
"3390",4,"Spwn",3.448276,2002,"Coos",5541,450124,4782891,-0.337024445779673,-0.345969329241876,-0.530560702088478,-0.526824293467328,-0.779270401242097,-0.148828412937704,-1.15102560124875,-0.500206199726179,0.363990714843929,"once",450.124,4782.891,"2002","4",3.85540158558875,3.01665956420532,0.838742021383423,0.838742021383423
"3391",4,"Spwn",0,2004,"Coos",5545,451551,4784074,-0.441714187091408,-1.02774815753232,0.523268108218408,-0.526824293467328,-1.36864590230726,0.879843355807746,-1.15102560124875,-0.500206199726179,0.391557404488859,"once",451.551,4784.074,"2004","4",3.83948382543249,2.88475304976621,0.954730775666281,0.954730775666281
"3392",4,"Spwn",0,2003,"Coos",5552,452463,4785029,-0.652740531569975,-1.22951249162988,-0.6082274101678,-0.248567233609454,-1.33180493878305,0.813789585790145,-1.07548041354785,-0.0833239840733297,0.410393760561019,"nine",452.463,4785.029,"2003","4",3.01890515899834,3.06252992996961,-0.0436247709712739,-0.0436247709712739
"3393",4,"Spwn",1.111111,2012,"Coos",5552,452463,4785029,-0.652740531569975,-1.00382278831627,0.0645663504625093,-0.248567233609454,-0.0100055099535193,0.813789585790145,-1.07548041354785,-0.0833239840733297,0.410393760561019,"nine",452.463,4785.029,"2012","4",2.39688514068709,2.74601782450956,-0.349132683822474,-0.349132683822474
"3394",3,"Spwn",0,2000,"Coos",5558,413091,4805424,-0.953609524328168,-0.774176921588982,0.607628776649775,-0.652596810125999,0.253794968557139,-0.93095553690408,-1.10067768115627,1.0135686899567,-0.69457281307702,"once",413.091,4805.424,"2000","3",2.16439715050681,2.13202364982147,0.0323735006853394,0.0323735006853394
"3395",3,"Spwn",13.25301,2012,"Coos",5563,413792,4806722,-1.0648107040516,-0.699386594197076,-0.907240485537327,-0.734631960341078,1.08970923854244,-1.54400857020579,-0.342629700298015,1.50393899602265,-0.672266810798591,"nine",413.792,4806.722,"2012","3",3.02123614244449,2.37090472507445,0.650331417370038,0.650331417370038
"3396",3,"Spwn",13.63636,2006,"Coos",5564,417137,4806339,-1.00653713071738,0.935262450587718,0.22081318111876,-0.0907312219283012,-0.689765240402371,-2.17672122494305,-0.329620494821516,0.91058131816526,-0.635352050341726,"annual",417.137,4806.339,"2006","3",3.10161887797804,2.4735418686374,0.628077009340639,0.628077009340639
"3397",3,"Spwn",0,2007,"Coos",5564,417021,4806256,-1.00653713071738,-0.374416028073558,-0.0575884975438454,-0.0907312219283012,0.89631415887089,-2.17672122494305,-0.329620494821516,0.91058131816526,-0.635352050341726,"annual",417.021,4806.256,"2007","3",1.15437811409924,2.26158519866024,-1.107207084561,-1.107207084561
"3398",3,"Spwn",18.18182,2009,"Coos",5564,417021,4806256,-1.00653713071738,0.0462560149141619,0.262009498750062,-0.0907312219283012,-1.09205897224807,-2.17672122494305,-0.329620494821516,0.91058131816526,-0.635352050341726,"annual",417.021,4806.256,"2009","3",3.55139372666337,2.46396794611344,1.08742578054993,1.08742578054993
"3399",3,"Spwn",22.72727,2010,"Coos",5564,417021,4806256,-1.00653713071738,-0.6549268529767,-0.740257725061349,-0.0907312219283012,-0.598422027152543,-2.17672122494305,-0.329620494821516,0.91058131816526,-0.635352050341726,"annual",417.021,4806.256,"2010","3",4.20409663639045,2.59941641831303,1.60468021807741,1.60468021807741
"3400",3,"Spwn",6.818182,2012,"Coos",5564,417021,4806256,-1.00653713071738,-0.809594003578096,-0.921519757586909,-0.0907312219283012,1.00683704944352,-2.17672122494305,-0.329620494821516,0.91058131816526,-0.635352050341726,"annual",417.021,4806.256,"2012","3",3.06243870521823,2.42838018400159,0.634058521216641,0.634058521216641
"3401",3,"Spwn",0,2013,"Coos",5564,417021,4806256,-1.00653713071738,-0.409833110062672,-0.599808111320273,-0.0907312219283012,0.0357060543324841,-2.17672122494305,-0.329620494821516,0.91058131816526,-0.635352050341726,"annual",417.021,4806.256,"2013","3",3.13543783558175,2.49892670774614,0.636511127835611,0.636511127835611
"3402",4,"Spwn",7.865169,1998,"Coos",5566,417546,4808322,-0.69198651639376,-0.19902611673385,0.172366911702089,0.318701013218759,1.04871267826496,0.324486818080141,-1.09171323416309,0.417192179367009,-0.560636268292579,"nine",417.546,4808.322,"1998","4",2.55872925924572,2.49467045020637,0.0640588090393507,0.0640588090393507
"3403",4,"Spwn",13.48315,1999,"Coos",5566,418156,4808403,-0.69198651639376,-0.0506888275943382,-0.139486918199046,0.318701013218759,-0.509580163486896,0.324486818080141,-1.09171323416309,0.417192179367009,-0.560636268292579,"nine",418.156,4808.403,"1999","4",2.58210404717555,2.77691645282016,-0.194812405644616,-0.194812405644616
"3404",4,"Spwn",1.123595,2007,"Coos",5566,417546,4808322,-0.69198651639376,-0.423208710175582,-0.100505741040207,0.318701013218759,0.864188199355202,0.324486818080141,-1.09171323416309,0.417192179367009,-0.560636268292579,"nine",417.546,4808.322,"2007","4",1.50273887643775,2.57042660829442,-1.06768773185667,-1.06768773185667
"3405",4,"Spwn",2.197802,2000,"Coos",5570,419480,4808315,-0.83257784614662,-0.326376900907473,0.0623026710553919,0.318701013218759,0.287918811127285,-1.75725874909879,-1.09171323416309,0.417192179367009,-0.533648955330205,"three",419.48,4808.315,"2000","4",2.31017264355097,2.44444799824868,-0.134275354697702,-0.134275354697702
"3406",4,"Spwn",12.08791,2001,"Coos",5570,418893,4808520,-0.83257784614662,0.296247864911791,-0.793006309140675,0.318701013218759,0.598709499078799,-1.75725874909879,-1.09171323416309,0.417192179367009,-0.533648955330205,"three",418.893,4808.52,"2001","4",4.80642582909289,2.64450516018852,2.16192066890437,2.16192066890437
"3407",4,"Spwn",4.395604,2003,"Coos",5570,419480,4808315,-0.83257784614662,-0.893426990201264,-0.598096010716057,0.318701013218759,-0.0136816147737222,-1.75725874909879,-1.09171323416309,0.417192179367009,-0.533648955330205,"three",419.48,4808.315,"2003","4",4.02937432235531,2.6078339441988,1.42154037815652,1.42154037815652
"3408",4,"Spwn",13.18681,2008,"Coos",5570,419121,4808522,-0.83257784614662,-0.274569999061694,-0.134897782558885,0.318701013218759,-0.868695646759645,-1.75725874909879,-1.09171323416309,0.417192179367009,-0.533648955330205,"three",419.121,4808.522,"2008","4",3.388760475669,2.64241084352012,0.746349632148879,0.746349632148879
"3409",4,"Spwn",23.07692,2009,"Coos",5570,419480,4808315,-0.83257784614662,0.117278567626374,0.245744543010027,0.318701013218759,-1.01374195651331,-1.75725874909879,-1.09171323416309,0.417192179367009,-0.533648955330205,"three",419.48,4808.315,"2009","4",3.91901728283592,2.59277530115235,1.32624198168357,1.32624198168357
"3410",4,"Spwn",0,2012,"Coos",5570,419480,4808315,-0.83257784614662,-0.725572628220943,-0.898485826777632,0.318701013218759,1.13294342784092,-1.75725874909879,-1.09171323416309,0.417192179367009,-0.533648955330205,"three",419.48,4808.315,"2012","4",3.40765858655016,2.54245231733151,0.865206269218647,0.865206269218647
"3411",4,"Spwn",3.296703,2015,"Coos",5570,419480,4808315,-0.83257784614662,-0.613858108968046,-0.290826903824662,0.318701013218759,-0.430120358644986,-1.75725874909879,-1.09171323416309,0.417192179367009,-0.533648955330205,"three",419.48,4808.315,"2015","4",2.60394304932731,2.60394304932731,0,0
"3412",3,"Spwn",0,2008,"Coos",46004,420020,4808090,-0.967696527273309,-0.274569999061694,-0.134897782558885,0.318701013218759,-0.868695646759645,-1.31255279426691,-1.09171323416309,0.417192179367009,-0.524646129527739,"three",420.02,4808.09,"2008","3",3.30527537567877,2.54433883057306,0.760936545105709,0.760936545105709
